frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
4794,1650575149593,502.982564,0,0.00003181810461683199,5.9657068618435e-8,6.809712971289628e-8,3.9746453239786206e-8,0.10531183332204819,0.8946542143821716,0.000002016203097809921,0
4795,1650575149816,503.208006,0,0.0005935044609941542,1.6280238268606695e-9,6.2694751612468735e-9,4.084527205350241e-8,0.7961359620094299,0.20320312678813934,0.00006738981028320268,0
4796,1650575149989,503.376717,0,0.0008473189081996679,1.0366151492746667e-8,2.1814780537532386e-10,3.5426328537369045e-8,0.7862107157707214,0.21291519701480865,0.000026676521883928217,0
4797,1650575150253,503.640794,0,0.002229803940281272,8.452805566605548e-9,2.6047419776631386e-9,5.284770843161368e-9,0.05609678477048874,0.941645622253418,0.000027846841476275586,0
4798,1650575150256,503.640794,0,0.002510650549083948,1.2049784459122748e-7,2.561030498782202e-9,3.413244087369094e-8,0.20885971188545227,0.7886152267456055,0.000014293699678091798,0
4799,1650575150456,503.847969,0,0.000013542845408665016,1.0555059759553842e-7,1.045102848706847e-8,0.0000029711482056882232,0.8728135824203491,0.12716878950595856,9.526195867692877e-7,0
4800,1650575150592,503.983448,0,0.000006731781923008384,4.514167528668622e-8,2.4891768646284618e-9,0.000001765018737387436,0.9631037712097168,0.036884404718875885,0.000003404333938306081,0
4801,1650575150718,504.110958,0,0.000008431965397903696,5.7345740600567296e-8,3.7849079426166554e-9,0.0000022274543880485,0.9798261523246765,0.020162206143140793,9.694693972051027e-7,0
4802,1650575150998,504.389754,0,0.000045012409827904776,1.4925392122222547e-7,6.507869443339587e-8,9.61360910878284e-7,0.9141592383384705,0.08579317480325699,0.000001371836447106034,0
4803,1650575151043,504.431579,0,0.000051072074711555615,8.371718251964921e-8,1.484482510250018e-7,1.6719302209367015e-7,0.7322576642036438,0.2676834762096405,0.000007395788088615518,0
4804,1650575151206,504.60186,0,0.00007306985935429111,0.00000383401129511185,4.171765510818659e-8,0.0000018331916180613916,0.17054736614227295,0.829365611076355,0.000008331338904099539,0
4805,1650575151561,504.950401,0,0.00020109997421968728,0.0000030304208848974667,0.0000046805475903966,1.2557713091609912e-7,0.1384493112564087,0.8612717986106873,0.00006979998579481617,0
4806,1650575151565,504.950401,0,0.00002198030961153563,5.106421596678956e-8,1.0198568212160808e-8,1.2832063589485188e-7,0.7106867432594299,0.2891235947608948,0.00016758337733335793,0
4807,1650575151709,505.096758,0,0.000001361719228043512,5.746110254278847e-10,1.7381688102724446e-11,4.732892193715088e-7,0.19621224701404572,0.8037735223770142,0.000012554573913803324,0
4808,1650575151863,505.259897,0,0.00008925426664063707,6.57930030456555e-8,7.412254143801533e-10,0.000044997861550655216,0.7965197563171387,0.20333732664585114,0.000008581257134210318,0
4809,1650575152005,505.400541,0,0.0007919409545138478,4.453596247344649e-8,1.3974145396389304e-8,0.00002050613875326235,0.7239902019500732,0.27474814653396606,0.00044904614333063364,0
4810,1650575152129,505.520981,0,0.00004020455526188016,6.2578897086496e-7,1.3487047034743682e-9,0.00008315206650877371,0.2577594220638275,0.7419512867927551,0.00016528369451407343,0
4811,1650575152255,505.651051,0,0.00008518618415109813,8.321817546175225e-8,2.32589433823982e-10,0.000018550608729128726,0.3678441047668457,0.6320436000823975,0.00000846122384245973,0
4812,1650575152432,505.825614,0,0.00007971416926011443,1.1136419431068134e-7,1.0579537246258042e-9,0.00002914257493102923,0.831609845161438,0.16805365681648254,0.00022746692411601543,0
4813,1650575152543,505.93643,0,7.669301638202342e-9,2.1139696659844276e-9,1.1709976044382842e-10,0.000005076453817309812,0.0026867915876209736,0.9972882270812988,0.000019908318790839985,0
4814,1650575152680,506.074653,0,1.4025711436715937e-7,3.9991296385544217e-10,4.3447554581854675e-12,0.0000014227147175915889,0.00831981934607029,0.9916778206825256,7.716961363257724e-7,0
4815,1650575152808,506.201478,0,0.000009683716598374303,4.647933948831451e-8,1.1383299858280793e-9,0.00001542010431876406,0.057573314756155014,0.9423964619636536,0.0000051412807806627825,0
4816,1650575153000,506.389586,0,0.0000021489222490345128,7.477006236378259e-10,4.607962345026806e-10,0.000005747332124883542,0.1605597287416458,0.8394057154655457,0.000026743562557385303,0
4817,1650575153134,506.523147,0,0.00020903490076307207,9.790667263587238e-7,6.125253548816545e-8,0.0009851978393271565,0.45301222801208496,0.545518159866333,0.00027426969609223306,0
4818,1650575153268,506.656184,0,0.00040756745147518814,1.4655243774086557e-7,9.450754845374831e-9,0.002108495682477951,0.6178396940231323,0.3792825937271118,0.00036165319033898413,0
4819,1650575153382,506.773227,0,0.00011910955072380602,2.518382018479315e-7,5.059489183167898e-8,0.004740688018500805,0.3431684076786041,0.6517293453216553,0.00024221133207902312,0
4820,1650575153510,506.901,0,0.00005543975566979498,3.980656160251783e-8,6.997971979672002e-9,0.003885649610310793,0.38200023770332336,0.6135885119438171,0.00047013230505399406,0
4821,1650575153687,507.083489,0,0.0017209534998983145,7.239542014758626e-7,7.985800465348802e-8,0.00036108322092331946,0.8155921697616577,0.18137507140636444,0.0009498734725639224,0
4822,1650575153808,507.195068,0,0.00019112408335786313,0.000006995279363763984,2.293495953153979e-7,0.0017003684770315886,0.5351226329803467,0.45327258110046387,0.009706087410449982,0
4823,1650575153974,507.369874,0,0.000110226908873301,0.000007446808012900874,5.845210466759454e-7,0.0010333193931728601,0.5386019945144653,0.4570349454879761,0.0032115329522639513,0
4824,1650575154122,507.514845,0,0.0000027668290840665577,1.9649304761060193e-7,5.430842620057774e-8,0.00003962027403758839,0.14084994792938232,0.8590783476829529,0.000029061642635497265,0
4825,1650575154290,507.680643,0,0.000037039906601421535,0.000015536303180851974,1.0293688035289961e-7,0.0001692863297648728,0.26866307854652405,0.7308719754219055,0.00024294189643114805,0
4826,1650575154408,507.800085,0,0.000023478880393668078,1.0183841681055128e-7,2.9075444274440088e-8,0.0000386681713280268,0.32243475317955017,0.6774309873580933,0.00007195062062237412,0
4827,1650575154545,507.936248,0,0.00002355463402636815,0.000004812310635315953,1.5281342413686616e-8,0.00014700056635774672,0.2999948561191559,0.6997970938682556,0.00003273419861216098,0
4828,1650575154686,508.077887,0,0.0000422977827838622,0.000008715867807040922,9.961723890228313e-8,0.0001900587376439944,0.21838432550430298,0.78132164478302,0.00005283100108499639,0
4829,1650575154897,508.29134,0,0.000028114591259509325,1.904579391975858e-7,1.315160886861122e-7,0.00003219559584977105,0.37166526913642883,0.6282334327697754,0.00004070618160767481,0
4830,1650575155117,508.505272,0,0.0006466208142228425,0.000010170519999519456,1.2846746777483986e-8,5.5583903701972304e-8,0.4904506206512451,0.5088025331497192,0.00008993071969598532,0
4831,1650575155425,508.818959,0,0.00005052095730206929,5.27695760865754e-7,4.9467629992250295e-8,4.034145106857068e-8,0.407553493976593,0.5923793911933899,0.000016047437384258956,0
4832,1650575155513,508.910106,0,0.000021924455722910352,2.6161237087762856e-7,4.5735067288887876e-8,1.575418906440973e-8,0.19796210527420044,0.8019953370094299,0.000020307614249759354,0
4833,1650575155525,508.910106,0,0.0000017394603446518886,8.713507249069607e-9,2.6903217076323926e-7,3.418310967617799e-9,0.46320390701293945,0.5367721319198608,0.000021958700017421506,0
4834,1650575155732,509.121361,0,0.000003912592546839733,1.8476325180927233e-7,3.279232885233796e-7,6.8604344427569686e-9,0.2597237527370453,0.7402379512786865,0.00003388751792954281,0
4835,1650575155901,509.288824,0,1.1558898904695525e-7,5.00014085691447e-10,1.4433483741527198e-8,4.873636494373557e-10,0.8721755146980286,0.127817302942276,0.000007180186003097333,0
4836,1650575156024,509.412964,0,0.000005689858426194405,7.753101272101048e-9,1.5492128413452377e-10,2.683246402845896e-10,0.004312913399189711,0.995676577091217,0.000004866006293013925,0
4837,1650575156195,509.590302,0,0.000014716381883772556,0.000009757702173374128,7.210885666353306e-9,0.0000022840581550553907,0.29936566948890686,0.7006072998046875,2.935407508175558e-7,0
4838,1650575156334,509.729124,0,0.0002704906219150871,0.000007045352049317444,4.744664661160414e-10,0.0000013751322285315837,0.5456593632698059,0.4540615379810333,1.1173981562251356e-7,0
4839,1650575156459,509.854611,0,0.0005183187895454466,0.0000122785731946351,3.1713162651492155e-10,0.0004908929695375264,0.9733942151069641,0.02558072842657566,0.0000035673167531058425,0
4840,1650575156540,509.928308,0,0.00020796482567675412,0.000008923291716200765,4.0513287169474665e-10,0.00013349940127227455,0.9857330322265625,0.01391400583088398,0.000002576305178081384,0
4841,1650575156680,510.068283,0,0.0020038208458572626,0.00003363653377164155,9.835010583714165e-10,0.00006305646093096584,0.952272891998291,0.04562569782137871,0.0000010125280596184894,0
4842,1650575156807,510.195659,0,0.0000803404618636705,3.5444693935460236e-7,1.0358288671241667e-9,0.000011309374713164289,0.6043881177902222,0.3955140709877014,0.00000578233766646008,0
4843,1650575156938,510.327725,0,0.00004647883906727657,2.4352524974347034e-7,5.350347276333878e-9,0.000014174652278597932,0.6578221321105957,0.34211498498916626,0.0000020354357275209622,0
4844,1650575157090,510.477763,0,0.00013258792751003057,2.1513301362574566e-8,1.098030999457933e-8,0.0000032994239518302493,0.34339699149131775,0.6564666628837585,5.115414865031198e-7,0
4845,1650575157263,510.657461,0,0.0003583288053050637,4.821200718652108e-7,3.4442274032819853e-10,0.00003045101766474545,0.8482985496520996,0.15131177008152008,2.891761425871664e-7,0
4846,1650575157382,510.777247,0,0.00008668642112752423,1.859286768990387e-8,2.0635285147285742e-10,0.000009250175025954377,0.7710539698600769,0.22884966433048248,3.564158532753936e-7,0
4847,1650575157551,510.94328,0,0.00002840402339643333,8.275922880329745e-8,5.6926813957192124e-11,0.0075574214570224285,0.9923759698867798,0.000038079979276517406,4.0334677819942044e-9,0
4848,1650575157692,511.084574,0,0.03888028860092163,0.00040022199391387403,2.0243444698309077e-9,0.000021977331925882027,0.15593260526657104,0.7850362658500671,0.01972869224846363,0
4849,1650575157789,511.183819
4850,1650575157805,511.198359,0,0.0009282743558287621,0.0000632860537734814,4.524952856854725e-8,0.0006541561451740563,0.9914610385894775,0.006651424337178469,0.0002419428201392293,0
4851,1650575157935,511.32753
4852,1650575158005,511.392281
4853,1650575158097,511.488428
4854,1650575158121,511.508787
4855,1650575158185,511.57985
4856,1650575158279,511.674736
4857,1650575158451,511.84382
4858,1650575158493,511.882772
4859,1650575158508,511.898255
4860,1650575158603,511.996277
4861,1650575158670,512.05701
4862,1650575158845,512.238744
4863,1650575158900,512.289873
4864,1650575158987,512.380001
4865,1650575159182,512.570855
4866,1650575159187,512.575024
4867,1650575159391,512.783818
4868,1650575159396,512.788854
4869,1650575159758,513.152693,0,0.000002175250983782462,1.9960095798410293e-9,2.5821059179698125e-10,0.000004337499376561027,0.9997163414955139,0.00025287159951403737,0.00002414071605016943,0
4870,1650575159882,513.277645,0,0.00001523099490441382,1.044528286087143e-8,3.391975367250666e-9,0.000015491703379666433,0.9942070841789246,0.005732732359319925,0.000029474369512172416,0
4871,1650575159990,513.376842
4872,1650575160041,513.433987,0,0.00006225684774108231,5.849641215860402e-9,2.234793683442149e-9,0.00001970450466615148,0.9994851350784302,0.0003615881723817438,0.00007112044841051102,0
4873,1650575160112,513.499898
4874,1650575160171,513.563446
4875,1650575160233,513.62143
4876,1650575160286,513.680124
4877,1650575160305,513.698359
4878,1650575160518,513.914725
4879,1650575160547,513.94104
4880,1650575160603,513.993383
4881,1650575160768,514.165081
4882,1650575160773,514.169327
4883,1650575160993,514.382402
4884,1650575160998,514.38704
4885,1650575161198,514.592511
4886,1650575161202,514.596919
4887,1650575161292,514.679357
4888,1650575161402,514.790461
4889,1650575161484,514.875921
4890,1650575161645,515.035802
4891,1650575161682,515.069545
4892,1650575161778,515.16898
4893,1650575161986,515.381055
4894,1650575162000,515.394703
4895,1650575162108,515.500317
4896,1650575162222,515.609012
4897,1650575162269,515.662452
4898,1650575162409,515.801769
4899,1650575162505,515.901026
4900,1650575162579,515.967101
4901,1650575162700,516.088316
4902,1650575162793,516.185901
4903,1650575162895,516.290596
4904,1650575163149,516.545668
4905,1650575163201,516.593378
4906,1650575163274,516.669945
4907,1650575163344,516.735814
4908,1650575163366,516.75729
4909,1650575163489,516.878269
4910,1650575163617,517.006296
4911,1650575163690,517.086094
4912,1650575163841,517.233727
4913,1650575163896,517.285216
4914,1650575163966,517.360417
4915,1650575164126,517.518174
4916,1650575164278,517.667354
4917,1650575164308,517.695124
4918,1650575164466,517.861584
4919,1650575164471,517.86629
4920,1650575164612,518.006683
4921,1650575164779,518.169402
4922,1650575164798,518.188249
4923,1650575165004,518.398147
4924,1650575165042,518.432217
4925,1650575165092,518.478438
4926,1650575165205,518.593291
4927,1650575165272,518.6648
4928,1650575165405,518.797192
4929,1650575165518,518.913711
4930,1650575165576,518.966182
4931,1650575165711,519.102135
4932,1650575165800,519.194765
4933,1650575165867,519.255997
4934,1650575166038,519.433187
4935,1650575166102,519.49385
4936,1650575166221,519.61352
4937,1650575166375,519.764939
4938,1650575166391,519.779122
4939,1650575166576,519.970254
4940,1650575166698,520.093755
4941,1650575166720,520.113771
4942,1650575166871,520.262306
4943,1650575166886,520.277553
4944,1650575167083,520.478616
4945,1650575167087,520.483204
4946,1650575167180,520.568504
4947,1650575167396,520.788481
4948,1650575167401,520.793047
4949,1650575167605,521.001484
4950,1650575167621,521.01605
4951,1650575167771,521.165434
4952,1650575167822,521.21084
4953,1650575167872,521.267325
4954,1650575168132,521.527705
4955,1650575168258,521.644273
4956,1650575168289,521.684548
4957,1650575168337,521.728631
4958,1650575168402,521.798727
4959,1650575168474,521.865105
4960,1650575168665,522.060785
4961,1650575168670,522.065008
4962,1650575168798,522.194727
4963,1650575168891,522.280353
4964,1650575168988,522.378461
4965,1650575169174,522.570192
4966,1650575169182,522.57874
4967,1650575169435,522.821113
4968,1650575169493,522.886091
4969,1650575169567,522.963029
4970,1650575169609,523.004078
4971,1650575169763,523.154942
4972,1650575169786,523.176214
4973,1650575169904,523.295881
4974,1650575169977,523.373343
4975,1650575170137,523.530976
4976,1650575170257,523.651686
4977,1650575170292,523.682972
4978,1650575170465,523.853972
4979,1650575170477,523.864372
4980,1650575170699,524.090113
4981,1650575170720,524.110097
4982,1650575170805,524.197813
4983,1650575170897,524.292715
4984,1650575170974,524.364066
4985,1650575171105,524.494105
4986,1650575171189,524.583765
4987,1650575171277,524.66365
4988,1650575171486,524.877291
4989,1650575171495,524.885705
4990,1650575171620,525.010673
4991,1650575171679,525.066186
4992,1650575171809,525.206086
4993,1650575171890,525.279333
4994,1650575172108,525.501356
4995,1650575172156,525.546059
4996,1650575172208,525.604406
4997,1650575172299,525.688066
4998,1650575172397,525.788913
4999,1650575172512,525.904879
5000,1650575172605,525.99972
5001,1650575172673,526.062404
5002,1650575172815,526.205368
5003,1650575172934,526.323418
5004,1650575172997,526.393163
5005,1650575173102,526.489572
5006,1650575173204,526.594444
5007,1650575173398,526.794401
5008,1650575173416,526.810318
5009,1650575173490,526.87689
5010,1650575173634,527.019839
